Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-30,542.6483432278775,554.574680441677,542.6483432278775,552.0900268554688,13028,0.0,0.0,549.1084350585937,545.3646520996094,533.7518400573731,0.5429877974023228,0.6864733430322333,2.175694989826745
2024-07-31,552.0900016784668,559.543962097168,549.6053482055664,556.5623779296875,31712,0.0,0.0,548.710888671875,545.568193359375,534.1723301696777,1.430897293986028,0.5760407866060933,2.1333683057071493
2024-08-01,556.5624199538935,564.0163809354189,544.1391516513512,545.6299438476562,23359,0.0,0.0,548.6115051269531,545.7416662597657,534.6728648376464,-0.5434740707100082,0.5258603190142831,2.0702007058989764
2024-08-02,552.5869983767196,552.5869983767196,520.7834301248221,523.7650146484375,45025,0.0,0.0,546.2262390136718,545.2892602539063,535.0838848876953,-4.112073489144877,0.17183150816674345,1.9072477520703002
2024-08-05,506.3723877737949,510.34783340891795,485.6006903963258,502.3969421386719,58777,0.0,0.0,541.5550933837891,544.3598663330079,535.4474943542481,-7.230686540208869,-0.5152424200763865,1.6644716938134403
2024-08-06,507.3662646813659,516.8079483532033,506.8693339617955,515.8140869140625,20757,0.0,0.0,537.2814910888671,543.9965740966796,535.884132232666,-3.9955599682576635,-1.2343980325543529,1.5138425223031968
2024-08-07,515.3171826195282,523.7650052854221,511.83866740416016,518.2987670898438,65969,0.0,0.0,534.3496002197265,543.6333477783203,536.2470208740234,-3.00380745550902,-1.7077222353142727,1.3774112706972212
2024-08-08,517.8018456012068,526.249668418117,507.36629976855284,523.7650146484375,17108,0.0,0.0,532.6103485107421,543.3893731689453,536.7352992248535,-1.660751408048588,-1.9836649721988353,1.2397310096245835
2024-08-09,524.2619018554688,538.6728925225859,521.7772482921727,524.2619018554688,11617,0.0,0.0,530.4735443115235,543.304213256836,537.2320050048828,-1.1709617798407892,-2.3615993824894277,1.1302767138562355
2024-08-12,523.7649444289434,530.7219740513393,517.3048454938616,521.7772216796875,86588,0.0,0.0,528.4361297607422,543.1594342041016,537.6320956420899,-1.2601159735367942,-2.7106782127302216,1.0280893954834311
2024-08-13,521.777238516972,521.777238516972,511.83862444998204,518.795654296875,71536,0.0,0.0,525.1066925048829,542.8656976318359,538.0469932556152,-1.2018582695837898,-3.271344128837734,0.8955917302062546
2024-08-14,524.2619018554688,535.6913082466306,519.7895254415358,524.2619018554688,65184,0.0,0.0,521.8766448974609,542.5125555419922,538.4733740234375,0.45705378489901893,-3.8037664628637455,0.7501172227652145
2024-08-15,524.2619292474104,536.6851977129888,523.2680677701641,533.70361328125,9795,0.0,0.0,520.6840118408203,542.5368280029297,538.9984689331054,2.500480357443733,-4.027895441227343,0.6564692246395698
2024-08-16,535.6913180753841,537.1821102407145,528.734287970509,529.7281494140625,11892,0.0,0.0,521.2803253173828,542.2334600830078,539.4739720153808,1.6205913951454494,-3.864227552910032,0.5115145884273198
2024-08-19,536.6851812255635,545.6299342459895,535.6913197788494,540.1636962890625,23839,0.0,0.0,525.0570007324219,542.2380560302735,539.9719380187988,2.8771534396394487,-3.168544720677507,0.4196732926139121
2024-08-20,544.636089530959,547.1207432240748,533.70361328125,533.70361328125,14565,0.0,0.0,526.8459533691406,542.1928533935547,540.4633561706543,1.3016442222352045,-2.8305242181557264,0.32000267976620766
2024-08-21,535.1944045732606,536.6851967865566,526.74658203125,526.74658203125,17648,0.0,0.0,527.6907348632812,541.9688092041016,540.8338163757325,-0.17892162390834274,-2.6344826673306456,0.20985981164695486
2024-08-22,526.746512670508,531.7158193938146,526.746512670508,528.2373046875,11311,0.0,0.0,528.1379638671875,541.3874932861328,541.1988539123536,0.018809634434357535,-2.4473283153481806,0.03485583393525818
2024-08-23,528.2373488223698,532.2127945331684,525.7526952531206,531.2189331054688,34227,0.0,0.0,528.8336669921875,541.1337921142579,541.5589898681641,0.45104278758342403,-2.273028463813474,-0.07851365444228474
2024-08-26,531.2189239931778,531.7158546985036,523.7649634132922,529.231201171875,29810,0.0,0.0,529.5790649414063,540.6914581298828,541.8903677368164,-0.0656868431099634,-2.0552189277987707,-0.22124578665991498
2024-08-27,528.7342795362196,533.7035866747179,527.2434873946701,531.2189331054688,15810,0.0,0.0,530.8213928222656,540.4675323486329,542.192064666748,0.0748915338715971,-1.784776873543064,-0.3180666834685472
2024-08-28,530.7220130934357,545.6299348095436,530.7220130934357,543.6422119140625,19889,0.0,0.0,532.759423828125,540.4821466064453,542.5053630065918,2.0427208978753617,-1.4288580717807948,-0.37293942845720207
2024-08-29,543.1452811901922,546.6237962572841,535.6913203321384,543.6422119140625,17201,0.0,0.0,533.7532836914063,540.5960150146484,542.8226234436036,1.8527152009754317,-1.265775391085095,-0.41019079397056357
2024-08-30,543.6422046623608,552.0900268554688,542.6483432278775,552.0900268554688,48177,0.0,0.0,535.9894714355469,540.5612298583984,543.1870753479004,3.0038939714243957,-0.845742937215293,-0.48341457458651993
2024-09-02,551.5930836236299,552.5869450355643,532.709716796875,532.709716796875,16763,0.0,0.0,535.2440734863281,539.9350970458985,543.317442779541,-0.47349551634370096,-0.8688124897299587,-0.6225358266318277
2024-09-03,532.7097258727347,538.6728944459369,532.2127951583011,534.6974487304688,45242,0.0,0.0,535.34345703125,539.1400079345703,543.4676536560058,-0.12067174676303079,-0.7041864538795535,-0.7963023543945307
2024-09-04,531.2189148121797,534.2004989926036,525.255746451332,527.2434692382812,77368,0.0,0.0,535.3931457519532,538.315101928711,543.6316046142579,-1.5221854404254278,-0.5427966197286382,-0.9779605601332332
2024-09-05,528.2373723466267,528.2373723466267,505.8754892275315,512.83251953125,118940,0.0,0.0,533.8526672363281,537.3709344482422,543.6700144958496,-3.93744360478634,-0.6547185540517896,-1.1586219360375405
2024-09-06,513.3294151528368,524.7588212985437,508.3601081329642,511.838623046875,27809,0.0,0.0,531.9146362304688,536.6752313232422,543.6836448669434,-3.774292304845548,-0.8870532521196415,-1.2890609474589514
2024-09-09,512.3355659791752,532.2127945331684,512.3355659791752,531.2189331054688,18463,0.0,0.0,532.1134094238281,536.3870111083984,543.8238916015625,-0.16809881174163424,-0.7967384735397012,-1.3675163243127337
2024-09-10,531.2189495780251,539.6667719754306,524.7588500976562,524.7588500976562,19710,0.0,0.0,531.4674011230469,536.088853149414,543.8649798583984,-1.262269522310262,-0.8620682931974873,-1.429789928928502
2024-09-11,500.4092290270994,507.8631897375328,491.16632987825943,493.154052734375,179508,0.0,0.0,526.4185852050781,535.2381085205078,543.7678536987305,-6.31902698833176,-1.6477756675077597,-1.5686372631635046
2024-09-12,505.3785388220105,506.869330971928,493.9491323393102,498.4215087890625,101602,0.0,0.0,521.8965148925781,534.532466430664,543.699541015625,-4.49801932636923,-2.3639259224911777,-1.68605523702244
2024-09-13,499.41535721737074,501.9000107358651,489.57613535018163,498.9184265136719,34628,0.0,0.0,516.5793548583985,533.9063342285157,543.618856048584,-3.4188219445137698,-3.245321933697296,-1.786641819355933
2024-09-16,497.4276280805716,497.92455877795476,492.9552518041229,493.55157470703125,35866,0.0,0.0,512.663540649414,533.0237841796875,543.4618119812012,-3.727974475846825,-3.8197626699918197,-1.920655245942982
2024-09-17,494.9429979303259,498.42151297602095,476.05963053940985,481.22772216796875,157785,0.0,0.0,507.3165679931641,531.8351257324218,543.1837187194824,-5.142517999835336,-4.6101802143082935,-2.0892734071290042
2024-09-18,482.02280226392145,491.1663397173142,476.4571720892582,489.97369384765625,49632,0.0,0.0,503.58959045410154,530.96052734375,542.9097361755371,-2.7037684782498057,-5.1549852540974594,-2.200956813919365
2024-09-19,521.7772216796875,526.2495978655134,507.86316243489586,521.7772216796875,93506,0.0,0.0,504.4840606689453,530.652431640625,542.9012489318848,3.4278904645295425,-4.931357968298494,-2.2561777699643124
2024-09-20,521.7773088062082,521.7773088062082,514.8202780221255,520.783447265625,38966,0.0,0.0,505.3785430908203,529.6585717773437,542.9051264953613,3.0481911797423344,-4.584090578398146,-2.4399391480291674
2024-09-23,518.7956528746967,521.7772370866202,511.34169234488775,511.838623046875,57807,0.0,0.0,503.4405120849609,528.7939123535157,542.8048503112793,1.6681436555699387,-4.7945711318259665,-2.5812108992262814
2024-09-24,511.58982922065553,514.575762076029,498.15313137147484,510.09686279296875,87467,0.75,0.0,501.9743133544922,527.6956469726563,542.7206278991699,1.6181205337374363,-4.874274359799082,-2.7684558415762086
2024-09-25,510.09684685139337,513.5804350737932,504.1249813272795,511.5898132324219,16204,0.0,0.0,503.81788940429686,526.7166864013672,542.6834902954101,1.542605769182663,-4.347459951101875,-2.9421945166143604
2024-09-26,513.580391336222,533.4866080546802,513.0827359182605,532.9889526367188,85054,0.0,0.0,507.2746337890625,526.4439898681641,542.6889657592774,5.06911190405569,-3.6412907067097717,-2.9934229210621464
2024-09-27,531.4959992812056,534.9795872914757,522.0405461104726,526.0217895507812,26025,0.0,0.0,509.98497009277344,526.0120721435546,542.6249383544922,3.144567075200371,-3.046907647094308,-3.061574401890929
2024-09-30,526.5195022408953,531.4960570824917,516.0687370735429,523.5335693359375,149690,0.0,0.0,512.9831695556641,525.5005755615234,542.5583743286132,2.056675619477338,-2.381996631018698,-3.1439564062019922
2024-10-01,523.5335295000149,537.9655374425058,519.0546304833798,521.5429077148438,171900,0.0,0.0,517.0146881103516,524.7604315185547,542.4917623901367,0.8758396441390195,-1.4760532507735835,-3.2684977175432985
2024-10-02,519.0546691599676,519.0546691599676,506.6132820755963,515.0734252929688,39059,0.0,0.0,519.5246612548829,524.1095465087891,542.2640396118164,-0.8567901187139789,-0.874795218756686,-3.3479065135913046
2024-10-03,517.5616372117719,518.0592926321677,508.603839644645,512.5850830078125,23885,0.0,0.0,518.6054473876953,523.5380975341797,541.9892074584961,-1.1608756541622238,-0.9421759695649059,-3.404331612217465
2024-10-04,512.5851227928176,515.0734000879283,509.10153457966254,514.5757446289062,114681,0.0,0.0,517.9846771240234,522.9170135498047,541.7367095947266,-0.6581145438595525,-0.9432350254389834,-3.4739562063277787
2024-10-07,514.5757516199849,514.5757516199849,495.2667256224867,499.6460876464844,42424,0.0,0.0,516.7654235839843,522.0669079589844,541.4120399475098,-3.312786644812689,-1.0154798732074761,-3.5730886203418963
2024-10-08,496.66013633390986,500.1437244645084,494.07232193342674,495.6648254394531,17716,0.0,0.0,515.3222198486328,520.9384039306641,541.0674639892578,-3.8145831194613953,-1.078089854703587,-3.7202495803727276
2024-10-09,495.8639288354635,503.129686641122,495.8639288354635,498.6507873535156,17363,0.0,0.0,514.0283172607421,519.7801721191406,540.7349922180176,-2.991572524481414,-1.1065937423022885,-3.875247653739465
2024-10-10,502.6319982026216,502.6319982026216,488.10045316978886,494.2713928222656,24563,0.0,0.0,510.15656127929685,518.7530010986328,540.360793762207,-3.113783034995512,-1.6571354384707409,-3.9987713603594583
2024-10-11,494.27137171813774,503.1296321640335,491.2854391830396,496.2619934082031,31562,0.0,0.0,507.1805816650391,518.2029406738282,539.9519316101074,-2.1528009256566927,-2.1270352102704213,-4.027949464209701
2024-10-14,496.2620325311355,499.14842813438474,488.69766343765286,490.8873596191406,51820,0.0,0.0,503.91596069335935,517.9727490234375,539.5038027954101,-2.585471009152424,-2.7138084689938142,-3.9908993524069083
2024-10-15,492.67888932732217,497.6554437649719,490.09107494484874,494.2713928222656,46848,0.0,0.0,501.1888092041016,517.5418951416016,539.0725941467285,-1.3802016834376156,-3.159760802171528,-3.9940258953818355
2024-10-16,493.2760927455654,495.26671456425254,486.3089163801605,488.1004638671875,31272,0.0,0.0,498.49151306152345,516.9379290771484,538.6873707580567,-2.0844987170430507,-3.568400571526255,-4.037488692244968
2024-10-17,462.4214386990854,474.76328747683726,430.3724163674199,439.72833251953125,338064,0.0,0.0,491.2058380126953,515.2571954345703,538.0726795959473,-10.479823631866857,-4.667835332525535,-4.240223491463959
2024-10-18,437.5386633603747,449.68143771731457,427.58555468691065,443.5105285644531,99901,0.0,0.0,484.09931640625,513.64216796875,537.4397198486328,-8.384392719888762,-5.7516406176950285,-4.427948103014281
2024-10-21,435.9461738585366,449.28333383319443,434.5527446745237,438.7330322265625,53804,0.0,0.0,478.0080108642578,511.9812841796875,536.8027020263672,-8.21638502808448,-6.635647506112016,-4.623936830604944
2024-10-22,439.9274158707259,456.44958281316457,439.9274158707259,452.0702209472656,86385,0.0,0.0,473.64855041503904,510.6467755126953,536.1902317810059,-4.555768079278444,-7.245365460402564,-4.763879450669144
2024-10-23,452.2692762074639,460.8289561987952,451.4730396208428,458.4402160644531,78051,0.0,0.0,469.6274932861328,509.330341796875,535.5972177124023,-2.382159771651939,-7.795107664443059,-4.904221875482506
2024-10-24,458.4402051661412,469.58766898622633,457.84301255313284,464.6111145019531,90328,0.0,0.0,466.6614654541016,507.94849182128905,535.0177076721192,-0.43936581524966534,-8.128191545396584,-5.0594990525844885
2024-10-25,464.6111440583798,474.96240234375,464.6111440583798,474.96240234375,54208,0.0,0.0,464.53150634765626,506.8531768798828,534.5618367004395,2.2454657764993957,-8.349887593238114,-5.1834339674502745
2024-10-28,474.76328332050286,487.70232458500294,474.76328332050286,484.91546630859375,54149,0.0,0.0,463.93431701660154,505.74821228027344,534.0615400695801,4.522439604579072,-8.267729721701842,-5.3015103438487445
2024-10-29,484.9155093751246,491.0864190707919,482.327694817499,488.299560546875,54868,0.0,0.0,463.3371337890625,504.84013122558594,533.5880784606934,5.387529929594818,-8.22101787664301,-5.3876667031317815
2024-10-30,488.6976568513533,489.8920420932458,477.9483111722351,482.92486572265625,110021,0.0,0.0,462.8195739746094,503.96369689941406,533.0827864074707,4.344088469592222,-8.164104513467882,-5.462395382205985
2024-10-31,477.749218527814,482.5266985633012,461.6251702527093,463.416748046875,67321,0.0,0.0,465.18841552734375,502.66728576660154,532.5617506408691,-0.3808494410722512,-7.455999485245987,-5.613333071384396
2024-11-01,457.8430399167524,461.8242837421154,452.66741079398844,458.0421142578125,15859,0.0,0.0,466.6415740966797,501.20374938964846,531.994012298584,-1.842840483193965,-6.895833348225669,-5.787708545045503
2024-11-04,458.0420809188409,475.75860250240294,457.8430065922706,474.36517333984375,75284,0.0,0.0,470.2047882080078,500.10642883300784,531.5301976013184,0.8848028000079571,-5.979055437214662,-5.911944215045403
2024-11-05,475.7586374848635,478.54549601489924,471.7773936565383,477.9483337402344,40440,0.0,0.0,472.7925994873047,499.0410168457031,531.0719052124024,1.0904853964551355,-5.25977153627716,-6.031365630966398
2024-11-06,477.9483327253305,486.10986433137856,474.76332551964157,475.7586364746094,57373,0.0,0.0,474.5244415283203,497.68334533691404,530.580355682373,0.260090911716587,-4.653341130576905,-6.200193805356875
2024-11-07,475.7585918238905,490.88732906933643,475.7585918238905,485.7117004394531,31431,0.0,0.0,476.63450012207034,496.52473510742186,530.1137844848632,1.9044362745579764,-4.00589005521514,-6.336196182878257
2024-11-08,487.7023352411736,489.6929570176682,479.3417298547919,483.920166015625,57295,0.0,0.0,477.5302764892578,495.161337890625,529.608511352539,1.3381119147763485,-3.560670038673678,-6.50427112168972
2024-11-11,483.9201894291819,485.71173696491655,467.79614010965327,468.5923767089844,37972,0.0,0.0,475.89796752929686,493.87899108886717,529.0191633605957,-1.5351170458324657,-3.6407751461399678,-6.642514053460843
2024-11-12,468.59237056246883,479.5407907192974,464.61112686907666,473.1708068847656,51486,0.0,0.0,474.3850921630859,492.6484582519531,528.5022814941407,-0.2559703705661219,-3.707180197756114,-6.784043228881512
2024-11-13,487.7023442559751,492.6788987891993,475.36049508847464,491.0863952636719,63074,0.0,0.0,475.2012451171875,491.9253167724609,528.0724983215332,3.3428258679261225,-3.3997176166903995,-6.845117226131886
2024-11-14,491.0864229307964,496.4610960545845,482.72581691885046,484.5173645019531,40810,0.0,0.0,477.3113067626953,491.359013671875,527.6197854614257,1.5097186337637785,-2.8589496718911542,-6.872519338492807
2024-11-15,482.7257787760405,483.3229713813806,466.80080463085153,469.1895446777344,59547,0.0,0.0,478.4260498046875,490.5060321044922,527.2887297058105,-1.9306024683906435,-2.46275917300672,-6.975817143264268
2024-11-18,467.5970617693313,470.5829945529783,456.2505232663684,459.8336486816406,34606,0.0,0.0,476.9728973388672,489.0783264160156,526.9902136230469,-3.5933380602650744,-2.4751514069039726,-7.194040084044033
2024-11-19,460.23174232568596,461.8242457998914,453.2645662037048,460.4308166503906,50212,0.0,0.0,475.2211456298828,487.7917657470703,526.6475871276856,-3.11230447455959,-2.577046395593651,-7.377954884884851
2024-11-20,461.62517501648944,469.5876620741226,454.6579988410605,456.64862060546875,26111,0.0,0.0,473.3101440429688,487.0616571044922,526.2959648132324,-3.520212623202817,-2.823361860031049,-7.454799263502501
2024-11-21,456.64863683190816,462.023340086376,452.46834920279605,461.4261474609375,23439,0.0,0.0,470.8815887451172,486.3217498779297,525.8517311096191,-2.0080295153136305,-3.1748859960896403,-7.5173245409453635
2024-11-22,459.83363093546086,467.5970437235411,458.83832004599014,463.2176818847656,120085,0.0,0.0,468.81134033203125,485.60773498535156,525.3668804931641,-1.1931576662168557,-3.458840014940654,-7.5678819857259505
2024-11-25,463.8148604635375,470.38391821023407,463.8148604635375,467.99517822265625,218211,0.0,0.0,468.7516204833984,485.09660705566404,524.8860879516601,-0.1613737910840922,-3.3694291682378337,-7.580593543881566
2024-11-26,466.6017324705395,479.93892267863805,464.61111069314904,473.56890869140625,34850,0.0,0.0,468.7914306640625,484.9434307861328,524.4257278442383,1.019105238458874,-3.3306977879639716,-7.528672786593769
2024-11-27,473.5689150617246,475.1614185799545,460.8289476648421,463.81488037109375,76804,0.0,0.0,466.0642791748047,484.4202545166016,524.0058309936524,-0.48263703189046336,-3.7892666895429716,-7.554415263277921
2024-11-28,464.41209157950806,480.3370666503906,462.81958799752397,480.3370666503906,63740,0.0,0.0,465.64624938964846,483.5914514160156,523.6264073181152,3.1549308686579853,-3.7108187032300477,-7.645709869207838
2024-11-29,478.94363459126663,486.3089294433594,477.74924931817947,486.3089294433594,169984,0.0,0.0,467.3581878662109,482.90196105957034,523.2049603271485,4.054864570506554,-3.21882585841103,-7.703099611742507
2024-12-02,480.73515834469765,506.1155859591693,480.73515834469765,504.62261962890625,148518,0.0,0.0,471.8370849609375,482.75764099121096,522.8800393676757,6.948486185795042,-2.2621197683895993,-7.673346724993599
2024-12-03,503.627336349636,510.5945129394531,501.1390589961299,510.5945129394531,70574,0.0,0.0,476.85345458984375,482.7675939941406,522.5750630187988,7.0757709784510405,-1.225048963076971,-7.617560010364708
2024-12-04,511.09214983526954,518.059326171875,511.09214983526954,518.059326171875,102888,0.0,0.0,482.99452514648436,482.8969842529297,522.3916868591309,7.259875464376342,0.020199110107418185,-7.560362004162485
2024-12-05,516.5663624755148,522.0405724824807,509.59918610301264,512.0874633789062,29577,0.0,0.0,488.06065673828124,482.47895446777346,522.215631866455,4.922914049494713,1.1568799465388075,-7.609247018642168
2024-12-06,511.0921538083551,513.5804310907716,508.6038765259386,509.1015319824219,27587,0.0,0.0,492.6490417480469,482.14054931640624,522.0097750854492,3.3395965160101118,2.1795496036456434,-7.637639690275272
2024-12-09,509.101495065041,515.5710155301881,507.1108733834572,512.5850830078125,43915,0.0,0.0,497.1080322265625,481.92157958984376,521.8337292480469,3.1134179650905662,3.1512290131609597,-7.6484419118932445
2024-12-10,507.60859304234606,516.5663917430933,507.60859304234606,515.0734252929688,57015,0.0,0.0,501.25848388671875,481.79218994140626,521.6973910522461,2.7560513887226477,4.040392175655629,-7.6491088119786
2024-12-11,512.5851188340849,517.5616733858723,506.1155979167616,512.0874633789062,53222,0.0,0.0,506.0857421875,481.732470703125,521.5386868286133,1.1859099538083173,5.055351873796167,-7.632457022036669
2024-12-12,511.58982388085553,518.5570004706726,503.627336349636,510.5945129394531,24994,0.0,0.0,509.1114868164062,481.6926593017578,521.3279011535644,0.2912969283644745,5.692182968782132,-7.602747093356026
2024-12-13,510.59447835684995,515.0733772898047,505.1202685499051,508.106201171875,29751,0.0,0.0,511.2912139892578,481.5632684326172,521.0526210021973,-0.6229351747573213,6.173217000831184,-7.578764788405808
2024-12-16,508.1062210694553,510.0968428953885,502.6320110481389,509.1015319824219,18372,0.0,0.0,511.7391052246094,481.75237731933595,520.7203500366211,-0.5154136581041296,6.224510623514023,-7.483474136269998
2024-12-17,507.11090487241745,512.087459385395,506.11559396982193,509.59918212890625,24738,0.0,0.0,511.6395721435547,482.031064453125,520.4327053833008,-0.3987944103111613,6.142448044094669,-7.378790866322062
2024-12-18,509.10152295609595,531.4960181007922,509.10152295609595,530.0030517578125,38832,0.0,0.0,512.8339447021484,482.6581097412109,520.2718670654297,3.3478881874006645,6.252010346851318,-7.229635062986869
2024-12-19,517.294958704563,526.7637488927968,515.3015291912506,525.2686767578125,41730,0.75,0.0,514.152066040039,483.2780554199219,520.0576123046875,2.162125069999775,6.38845697086134,-7.072208158202573
2024-12-20,521.7801985385618,534.7374909569024,521.7801985385618,528.7572021484375,110213,0.0,0.0,516.1176330566407,483.9279595947266,519.8137051391601,2.448970599384601,6.651749051423243,-6.903578183808465
2024-12-23,526.265399215813,538.2259764707178,524.2719696733288,530.2522583007812,35301,0.0,0.0,517.8843505859375,484.7152575683594,519.6293258666992,2.3881601559982784,6.843005764657661,-6.719033464884997
2024-12-27,530.2522265267612,547.1963766225412,530.2522265267612,544.70458984375,44876,0.0,0.0,520.8474670410156,485.7239215087891,519.6138775634765,4.580443279923958,7.231174742871091,-6.522142213291334
2024-12-30,544.7046164905323,546.1996886309455,537.2292557884665,542.2128295898438,29906,0.0,0.0,523.8600036621094,486.80616882324216,519.5909280395508,3.503383690191384,7.611619821588866,-6.309725102400769
2025-01-02,542.7111840820312,550.1865447443182,542.2128267045455,548.193115234375,59594,0.0,0.0,527.6198638916015,488.97546447753905,519.6177096557617,3.899256406123518,7.903136705510018,-5.897074831903371
2025-01-03,548.1931259071893,556.1668441022028,545.2029815840591,547.1964111328125,35067,0.0,0.0,531.5288848876953,491.04918212890624,519.6642947387695,2.947634021512776,8.243512917238231,-5.506461171100438
2025-01-07,547.1963962288789,551.1832552177962,505.3343768452489,514.3048095703125,59413,0.0,0.0,532.0492126464844,492.56061767578126,519.5885598754883,-3.335105598203758,8.017002081294242,-5.201797015350734
2025-01-08,515.3014980100236,529.7538611070165,513.8064259655071,528.2587890625,59366,0.0,0.0,533.9151733398437,494.08438903808593,519.5974670410156,-1.0594162817963866,8.061534666032014,-4.910162119961948
2025-01-09,530.2522344526076,530.2522344526076,522.2785166412903,526.7637329101562,35415,0.0,0.0,533.5912414550781,495.450859375,519.5964202880859,-1.2795390955637884,7.698116040850425,-4.646983691631023
2025-01-10,526.2653810957164,529.2555253064875,510.8163026733989,514.8031616210938,84448,0.0,0.0,532.5446899414062,496.4547003173828,519.5355706787109,-3.3314628153112342,7.269543344226801,-4.442596746778225
2025-01-13,513.8064594992144,513.8064594992144,496.5633062940061,499.3540954589844,46663,0.0,0.0,529.604379272461,496.9425341796875,519.3429441833496,-5.7118643646853196,6.572559772266015,-4.313221206631773
2025-01-14,502.34421871969977,503.34093343938173,490.18428697265233,491.5797119140625,36101,0.0,0.0,525.7371246337891,497.07581909179686,519.1259861755372,-6.497051685957982,5.765982661228438,-4.2475560212630645
2025-01-15,493.77248480921446,515.3015296558635,492.97512517009875,513.8064575195312,333799,0.0,0.0,522.6473114013672,497.58595703125,518.9928675842285,-1.6915525420251603,5.036587953494692,-4.124702262792528
2025-01-16,516.2982359638589,541.7144618655548,516.2982359638589,531.747314453125,39183,0.0,0.0,521.6007598876953,498.5624060058594,518.9494532775878,1.9452721977656517,4.620956896129299,-3.928522738191108
2025-01-17,531.747279855042,536.7308532370013,528.2587784876706,529.2554931640625,23970,0.0,0.0,519.706997680664,499.8791809082031,518.8365098571777,1.8372843787001678,3.966521817619373,-3.6538155254712206
2025-01-20,531.2489595713996,544.7046086412192,531.2489595713996,537.229248046875,47316,0.0,0.0,518.7102813720703,501.4629235839844,518.7634352111817,3.5701946423385147,3.4394083743655615,-3.3349520133689623
2025-01-21,535.7341574401017,546.1996619110247,535.7341574401017,544.70458984375,20058,0.0,0.0,521.7502593994141,502.8697119140625,518.7724006652832,4.399486158523167,3.754560483169071,-3.0654461823386785
2025-01-22,544.2061934436825,556.1667691237635,544.2061934436825,554.17333984375,37620,0.0,0.0,524.3417144775391,504.3942120361328,518.8038969421386,5.689348099251561,3.9547445163738995,-2.777482010242675
2025-01-23,555.66845703125,557.6618864735145,551.1832407861547,555.66845703125,44160,0.0,0.0,527.2321868896485,505.99240844726563,518.7733918762207,5.393500406217299,4.197647650003514,-2.4636929397498055
2025-01-24,555.668475455932,562.6454787351994,555.1701180788415,559.6553344726562,32360,0.0,0.0,531.7174041748046,507.4712811279297,518.7677839660645,5.254281706503419,4.777831563785125,-2.177564449313179
2025-01-27,554.17339555958,559.1569692606554,548.6914644883971,554.6717529296875,27051,0.0,0.0,537.249169921875,508.8863128662109,518.8042533874511,3.2429241371086737,5.573515407776522,-1.9116922146421453
2025-01-28,556.1668668706367,569.1241594679813,555.6685094630465,562.1471557617188,64953,0.0,0.0,544.3059143066406,510.7574084472656,518.878099822998,3.2777967290333527,6.56838360139788,-1.56504801002443
2025-01-29,561.6487320797754,567.6290202651857,556.1668012431494,562.6454467773438,20477,0.0,0.0,549.1898132324219,512.5469012451172,518.9494752502442,2.4500879697175506,7.149182230599586,-1.233756716304531
2025-01-30,562.1471337256494,581.0847144717262,561.6487763375947,575.602783203125,76516,0.0,0.0,553.5753601074218,514.2372290039062,519.09804397583,3.9791191377139197,7.6498022478292365,-0.9363963182550759
2025-01-31,576.1010614900507,585.071493243356,574.6059895311665,583.0780639648438,48180,0.0,0.0,558.9576171875,516.2084429931641,519.3187275695801,4.315255045402248,8.28137834136548,-0.5989163131035516
2025-02-03,569.1240952312178,581.5830290147383,564.1405217178095,579.589599609375,42074,0.0,0.0,563.19365234375,518.4164440917968,519.4872303771973,2.911245039320427,8.637304769604189,-0.20612369713553222
2025-02-04,580.0879623219937,596.5337550682358,576.5994608303665,590.553466796875,117224,0.0,0.0,567.7785400390625,521.0308404541015,519.7874729919433,4.011234161165309,8.972155956107757,0.23920689257885364
2025-02-05,590.0551248854846,611.9828491210938,570.1208301258398,611.9828491210938,172569,0.0,0.0,573.5594909667968,524.0618811035156,520.1948625183105,6.6991059793170145,9.444993358237442,0.7433788497034527
2025-02-06,611.982828062749,626.4351912661853,600.0222516185258,625.4384765625,105847,0.0,0.0,580.5364929199219,527.4376782226562,520.8159278869629,7.734566937684622,10.067315417471967,1.2714185532994207
2025-02-07,622.946761269048,635.405696494429,617.4648297698805,624.4418334960938,94718,0.0,0.0,587.0151428222656,530.6979919433594,521.4022341918945,6.375762385598299,10.611902010911859,1.7828381126659485
2025-02-10,626.93362054117,634.9073390854138,623.4451186780633,624.4418334960938,45038,0.0,0.0,593.9921508789063,533.9224749755859,522.0431294250488,5.1262769334800655,11.250636322448699,2.2755486818915496
2025-02-11,624.4417618588147,631.4187647846115,624.4417618588147,625.4384765625,27384,0.0,0.0,600.3212829589844,537.0713409423828,522.6641947937012,4.1839585429510215,11.776823150834833,2.756482325017152
2025-02-12,625.4384792623174,638.3957704661582,621.9499777843602,630.92041015625,48739,0.0,0.0,607.148779296875,540.2183709716796,523.2779313659668,3.9152892453978745,12.389509857802318,3.2373693959329564
2025-02-13,630.4220818573574,638.3957998887548,627.9302949725457,633.9105834960938,58529,0.0,0.0,612.9795593261719,543.6202850341797,523.9701403808593,3.4146365651948782,12.758772290410622,3.750241309368738
2025-02-14,634.9072875976562,640.3892186522671,631.4187860174493,634.9072875976562,40982,0.0,0.0,618.1624816894531,546.711689453125,524.571554260254,2.7088033331364896,13.069190510230394,4.220612996084565
